group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,84597985.0,ns,39100
bench_trivial_query,rusqlite_by_id,10,,,85851856.0,ns,39560
bench_trivial_query,rusqlite_by_id,10,,,86530574.0,ns,40020
bench_trivial_query,rusqlite_by_id,10,,,87292980.0,ns,40480
bench_trivial_query,rusqlite_by_id,10,,,87852363.0,ns,40940
bench_trivial_query,rusqlite_by_id,10,,,89390370.0,ns,41400
bench_trivial_query,rusqlite_by_id,10,,,90458743.0,ns,41860
bench_trivial_query,rusqlite_by_id,10,,,91180642.0,ns,42320
bench_trivial_query,rusqlite_by_id,10,,,92260927.0,ns,42780
bench_trivial_query,rusqlite_by_id,10,,,93315954.0,ns,43240
bench_trivial_query,rusqlite_by_id,10,,,94652452.0,ns,43700
bench_trivial_query,rusqlite_by_id,10,,,95484849.0,ns,44160
bench_trivial_query,rusqlite_by_id,10,,,96260600.0,ns,44620
bench_trivial_query,rusqlite_by_id,10,,,97229024.0,ns,45080
bench_trivial_query,rusqlite_by_id,10,,,98158665.0,ns,45540
bench_trivial_query,rusqlite_by_id,10,,,99008736.0,ns,46000
