group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50691985.0,ns,26
bench_trivial_query,diesel,10000,,,50813122.0,ns,26
bench_trivial_query,diesel,10000,,,50434657.0,ns,26
bench_trivial_query,diesel,10000,,,50728674.0,ns,26
bench_trivial_query,diesel,10000,,,50773337.0,ns,26
bench_trivial_query,diesel,10000,,,50696294.0,ns,26
bench_trivial_query,diesel,10000,,,51264771.0,ns,26
bench_trivial_query,diesel,10000,,,50793975.0,ns,26
bench_trivial_query,diesel,10000,,,50488147.0,ns,26
bench_trivial_query,diesel,10000,,,50663974.0,ns,26
bench_trivial_query,diesel,10000,,,50665547.0,ns,26
bench_trivial_query,diesel,10000,,,50431130.0,ns,26
bench_trivial_query,diesel,10000,,,50228965.0,ns,26
bench_trivial_query,diesel,10000,,,50677830.0,ns,26
bench_trivial_query,diesel,10000,,,50754482.0,ns,26
bench_trivial_query,diesel,10000,,,51809425.0,ns,26
bench_trivial_query,diesel,10000,,,52385887.0,ns,26
bench_trivial_query,diesel,10000,,,50659395.0,ns,26
bench_trivial_query,diesel,10000,,,50878583.0,ns,26
bench_trivial_query,diesel,10000,,,50929147.0,ns,26
bench_trivial_query,diesel,10000,,,50903559.0,ns,26
bench_trivial_query,diesel,10000,,,50478519.0,ns,26
bench_trivial_query,diesel,10000,,,50512673.0,ns,26
bench_trivial_query,diesel,10000,,,50899973.0,ns,26
bench_trivial_query,diesel,10000,,,52489160.0,ns,26
bench_trivial_query,diesel,10000,,,50860179.0,ns,26
bench_trivial_query,diesel,10000,,,50435058.0,ns,26
bench_trivial_query,diesel,10000,,,50903700.0,ns,26
bench_trivial_query,diesel,10000,,,51021108.0,ns,26
bench_trivial_query,diesel,10000,,,50646401.0,ns,26
bench_trivial_query,diesel,10000,,,50409410.0,ns,26
bench_trivial_query,diesel,10000,,,50557216.0,ns,26
bench_trivial_query,diesel,10000,,,50522230.0,ns,26
bench_trivial_query,diesel,10000,,,50526879.0,ns,26
bench_trivial_query,diesel,10000,,,50519937.0,ns,26
bench_trivial_query,diesel,10000,,,50534142.0,ns,26
bench_trivial_query,diesel,10000,,,51203447.0,ns,26
bench_trivial_query,diesel,10000,,,50278226.0,ns,26
bench_trivial_query,diesel,10000,,,50121424.0,ns,26
bench_trivial_query,diesel,10000,,,50695623.0,ns,26
bench_trivial_query,diesel,10000,,,50525145.0,ns,26
bench_trivial_query,diesel,10000,,,50471296.0,ns,26
bench_trivial_query,diesel,10000,,,50534813.0,ns,26
bench_trivial_query,diesel,10000,,,50293324.0,ns,26
bench_trivial_query,diesel,10000,,,50851071.0,ns,26
bench_trivial_query,diesel,10000,,,50318421.0,ns,26
bench_trivial_query,diesel,10000,,,55965687.0,ns,26
bench_trivial_query,diesel,10000,,,51052006.0,ns,26
bench_trivial_query,diesel,10000,,,52771264.0,ns,26
bench_trivial_query,diesel,10000,,,50606707.0,ns,26
bench_trivial_query,diesel,10000,,,52091700.0,ns,26
bench_trivial_query,diesel,10000,,,50474621.0,ns,26
bench_trivial_query,diesel,10000,,,50226901.0,ns,26
bench_trivial_query,diesel,10000,,,51084076.0,ns,26
bench_trivial_query,diesel,10000,,,50472066.0,ns,26
bench_trivial_query,diesel,10000,,,50619060.0,ns,26
bench_trivial_query,diesel,10000,,,50716762.0,ns,26
bench_trivial_query,diesel,10000,,,50600255.0,ns,26
bench_trivial_query,diesel,10000,,,50848397.0,ns,26
bench_trivial_query,diesel,10000,,,50510438.0,ns,26
