group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,64555159.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,62199810.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,58342412.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,62892290.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,61509401.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,61894108.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,64544910.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,63303946.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,64226927.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,65148666.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,66317615.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,73675186.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,69620383.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,80400096.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,79192573.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,73364766.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,93625349.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,76773770.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,104137508.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,78949727.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,77732056.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,78996649.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,79515172.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,80668161.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,82655607.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,82860211.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,85189501.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,96139165.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,99596109.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,98695733.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,87735337.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,104236369.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,93791490.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,92568310.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,106916269.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,108190306.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,95457946.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,110263180.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,110031482.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,110290894.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,101307429.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,99400934.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,111080278.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,102134754.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,103735049.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,104919422.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,105332581.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,106230855.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,107755346.0,ns,600
