group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,72859083.0,ns,496
bench_trivial_query,sea-orm,1,,,74083783.0,ns,504
bench_trivial_query,sea-orm,1,,,69422675.0,ns,512
bench_trivial_query,sea-orm,1,,,75670541.0,ns,520
bench_trivial_query,sea-orm,1,,,71370063.0,ns,528
bench_trivial_query,sea-orm,1,,,76925460.0,ns,536
bench_trivial_query,sea-orm,1,,,82281135.0,ns,544
bench_trivial_query,sea-orm,1,,,80378817.0,ns,552
bench_trivial_query,sea-orm,1,,,79754110.0,ns,560
bench_trivial_query,sea-orm,1,,,76630114.0,ns,568
bench_trivial_query,sea-orm,1,,,82812975.0,ns,576
bench_trivial_query,sea-orm,1,,,79205707.0,ns,584
bench_trivial_query,sea-orm,1,,,84627243.0,ns,592
bench_trivial_query,sea-orm,1,,,121417030.0,ns,600
bench_trivial_query,sea-orm,1,,,85035150.0,ns,608
bench_trivial_query,sea-orm,1,,,91770864.0,ns,616
bench_trivial_query,sea-orm,1,,,95276541.0,ns,624
bench_trivial_query,sea-orm,1,,,95894448.0,ns,632
bench_trivial_query,sea-orm,1,,,88263143.0,ns,640
bench_trivial_query,sea-orm,1,,,85204370.0,ns,648
bench_trivial_query,sea-orm,1,,,91336669.0,ns,656
bench_trivial_query,sea-orm,1,,,95953171.0,ns,664
bench_trivial_query,sea-orm,1,,,97479827.0,ns,672
bench_trivial_query,sea-orm,1,,,100248908.0,ns,680
bench_trivial_query,sea-orm,1,,,96384764.0,ns,688
bench_trivial_query,sea-orm,1,,,101132136.0,ns,696
bench_trivial_query,sea-orm,1,,,100939405.0,ns,704
bench_trivial_query,sea-orm,1,,,97849060.0,ns,712
bench_trivial_query,sea-orm,1,,,102942183.0,ns,720
bench_trivial_query,sea-orm,1,,,104875693.0,ns,728
bench_trivial_query,sea-orm,1,,,104505932.0,ns,736
bench_trivial_query,sea-orm,1,,,108263844.0,ns,744
bench_trivial_query,sea-orm,1,,,110864434.0,ns,752
bench_trivial_query,sea-orm,1,,,117252690.0,ns,760
bench_trivial_query,sea-orm,1,,,105935616.0,ns,768
bench_trivial_query,sea-orm,1,,,117307356.0,ns,776
bench_trivial_query,sea-orm,1,,,110516596.0,ns,784
bench_trivial_query,sea-orm,1,,,118142924.0,ns,792
bench_trivial_query,sea-orm,1,,,120849746.0,ns,800
