group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52459344.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63103745.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57288533.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52119593.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60531192.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59722314.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52847826.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52769740.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52283015.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56190017.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61999176.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51983575.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52473931.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62971984.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61200293.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52171349.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51758954.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54370784.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52423699.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59557944.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54881997.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51886613.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52705788.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52079505.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50486691.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51289120.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60163376.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60097472.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51521637.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51914092.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52472219.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51557005.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58198579.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52357464.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54334749.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63209699.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51884753.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61993507.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60364881.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51930829.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52122115.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52483333.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52369490.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52448798.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51698743.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52595591.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57758729.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51623470.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63073152.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56143491.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51740940.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52671589.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62817042.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51939390.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51495347.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55327920.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57712510.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63106683.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52328006.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59154989.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52111900.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51649584.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51894660.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52860224.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52456684.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58135038.0,ns,16
