group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,56005057.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56007880.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56580539.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58517721.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59363642.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60178955.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61913927.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62695912.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,67997729.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,67494658.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66926014.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,70507006.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,75795270.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69584804.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72705071.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,74310356.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,76130910.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,79057335.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78158438.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,80988215.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77869998.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79005803.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83444622.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81327121.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82407423.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,90204328.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,86312372.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87484561.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88276845.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,90266401.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91141198.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,94294637.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94092132.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93172482.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95449913.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,98164892.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99705222.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97840036.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99257983.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,99911242.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,103225562.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,109649978.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,107898668.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,107697786.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,105717816.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,115184879.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,119327010.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,111505157.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,112278402.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,114968744.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113719624.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,124208805.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,115886347.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,117235963.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118319216.0,ns,300
