group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,45264250.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46044552.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47139875.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48476231.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,53703489.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50514101.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,51533001.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,52851121.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,58652686.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,58194558.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,55927568.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,61506146.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,57926375.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59325839.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,60126360.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62054023.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,62459833.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,69144307.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,70031487.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,65457252.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,66922199.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,68071493.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,69077789.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,69938212.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,71353000.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,78187370.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,80993620.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,74427442.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,82558630.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,76877645.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,83535996.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,83256462.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,80375253.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,88106593.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,86239769.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85722231.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,84496066.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,85886464.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,86857853.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,92641434.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,89667119.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,90808336.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,98290082.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,92418025.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,93126561.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,94215945.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,98366506.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,101365150.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,101565612.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,104637966.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,100079974.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,101528502.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,108628221.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,109173884.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,108053173.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,104939556.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,113659427.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,107413113.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,116152889.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,112486701.0,ns,200
