group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,72523094.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,72979394.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74879479.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75270708.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76492614.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77122490.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78851160.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79378887.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79632854.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81639300.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,81674106.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83777174.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85530558.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,84486669.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,87947262.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87075518.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89051381.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90103571.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,92323769.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90535731.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91739508.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93888760.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,95844096.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,94594892.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96356317.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,96728597.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97359893.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99170581.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,101104671.0,ns,900
