group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50668594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50639569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50292461.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50817593.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51968461.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51088929.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52741777.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59218206.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50758761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55872038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51707133.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52330547.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52341689.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50463116.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52222343.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51101014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52571350.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52358289.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52089068.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57271013.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51301938.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49816405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57191864.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50077031.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53788902.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51476616.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54915243.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50453653.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52514672.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55215155.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50783671.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51482906.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50883468.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51946664.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57275942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51066940.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58046390.0,ns,12
