group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,60410821.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52224225.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52442914.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56457066.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57416328.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52445919.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51818284.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53472909.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56320575.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52151628.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51877616.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60902150.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51720963.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52269227.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52334150.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57221940.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52151628.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51838062.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52067036.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51921728.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52435574.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52101434.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51851146.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52329732.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52869971.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52506823.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54801088.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51731182.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53111594.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52455905.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56689449.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55278300.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52110713.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52853239.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64758662.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52624217.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52574799.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52819808.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52261443.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52194117.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51939661.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52563839.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52033266.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67744512.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56292432.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57641678.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58833700.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52415452.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51502223.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52741493.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52265738.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57167133.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55927218.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52745189.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58981584.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56788732.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52664791.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52678532.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51562811.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52521083.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64178433.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52327008.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53510059.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52456896.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52408132.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62382564.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52403335.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62394631.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52116438.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58686306.0,ns,19
