group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54437362.0,ns,8
bench_trivial_query,sea-orm,10000,,,48871565.0,ns,8
bench_trivial_query,sea-orm,10000,,,54588294.0,ns,8
bench_trivial_query,sea-orm,10000,,,53948530.0,ns,8
bench_trivial_query,sea-orm,10000,,,56972347.0,ns,8
bench_trivial_query,sea-orm,10000,,,54413648.0,ns,8
bench_trivial_query,sea-orm,10000,,,48378376.0,ns,8
bench_trivial_query,sea-orm,10000,,,54711344.0,ns,8
bench_trivial_query,sea-orm,10000,,,48274332.0,ns,8
bench_trivial_query,sea-orm,10000,,,52747156.0,ns,8
bench_trivial_query,sea-orm,10000,,,55741378.0,ns,8
bench_trivial_query,sea-orm,10000,,,53544375.0,ns,8
bench_trivial_query,sea-orm,10000,,,54319252.0,ns,8
bench_trivial_query,sea-orm,10000,,,54322739.0,ns,8
bench_trivial_query,sea-orm,10000,,,54367963.0,ns,8
bench_trivial_query,sea-orm,10000,,,54910827.0,ns,8
bench_trivial_query,sea-orm,10000,,,54137802.0,ns,8
bench_trivial_query,sea-orm,10000,,,54858268.0,ns,8
bench_trivial_query,sea-orm,10000,,,48536350.0,ns,8
bench_trivial_query,sea-orm,10000,,,48490885.0,ns,8
bench_trivial_query,sea-orm,10000,,,48829297.0,ns,8
bench_trivial_query,sea-orm,10000,,,53200582.0,ns,8
bench_trivial_query,sea-orm,10000,,,54459793.0,ns,8
bench_trivial_query,sea-orm,10000,,,54514706.0,ns,8
bench_trivial_query,sea-orm,10000,,,55851513.0,ns,8
bench_trivial_query,sea-orm,10000,,,48685409.0,ns,8
bench_trivial_query,sea-orm,10000,,,48925207.0,ns,8
bench_trivial_query,sea-orm,10000,,,48220190.0,ns,8
bench_trivial_query,sea-orm,10000,,,49443846.0,ns,8
