group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,62382317.0,ns,21042
bench_trivial_query,diesel_queryable_by_name,1,,,64160210.0,ns,21376
bench_trivial_query,diesel_queryable_by_name,1,,,64519960.0,ns,21710
bench_trivial_query,diesel_queryable_by_name,1,,,65361909.0,ns,22044
bench_trivial_query,diesel_queryable_by_name,1,,,66561485.0,ns,22378
bench_trivial_query,diesel_queryable_by_name,1,,,67601662.0,ns,22712
bench_trivial_query,diesel_queryable_by_name,1,,,68278724.0,ns,23046
bench_trivial_query,diesel_queryable_by_name,1,,,69287564.0,ns,23380
bench_trivial_query,diesel_queryable_by_name,1,,,70465479.0,ns,23714
bench_trivial_query,diesel_queryable_by_name,1,,,71472764.0,ns,24048
bench_trivial_query,diesel_queryable_by_name,1,,,72334531.0,ns,24382
bench_trivial_query,diesel_queryable_by_name,1,,,73303846.0,ns,24716
bench_trivial_query,diesel_queryable_by_name,1,,,74222187.0,ns,25050
bench_trivial_query,diesel_queryable_by_name,1,,,75474059.0,ns,25384
bench_trivial_query,diesel_queryable_by_name,1,,,76086321.0,ns,25718
bench_trivial_query,diesel_queryable_by_name,1,,,77209644.0,ns,26052
bench_trivial_query,diesel_queryable_by_name,1,,,78772586.0,ns,26386
bench_trivial_query,diesel_queryable_by_name,1,,,79341776.0,ns,26720
bench_trivial_query,diesel_queryable_by_name,1,,,80188443.0,ns,27054
bench_trivial_query,diesel_queryable_by_name,1,,,81262134.0,ns,27388
bench_trivial_query,diesel_queryable_by_name,1,,,82084987.0,ns,27722
bench_trivial_query,diesel_queryable_by_name,1,,,83145553.0,ns,28056
bench_trivial_query,diesel_queryable_by_name,1,,,84441898.0,ns,28390
bench_trivial_query,diesel_queryable_by_name,1,,,85155207.0,ns,28724
bench_trivial_query,diesel_queryable_by_name,1,,,86034416.0,ns,29058
bench_trivial_query,diesel_queryable_by_name,1,,,87258125.0,ns,29392
bench_trivial_query,diesel_queryable_by_name,1,,,88075358.0,ns,29726
bench_trivial_query,diesel_queryable_by_name,1,,,89315438.0,ns,30060
bench_trivial_query,diesel_queryable_by_name,1,,,89777930.0,ns,30394
bench_trivial_query,diesel_queryable_by_name,1,,,91045282.0,ns,30728
bench_trivial_query,diesel_queryable_by_name,1,,,91791231.0,ns,31062
bench_trivial_query,diesel_queryable_by_name,1,,,93125036.0,ns,31396
bench_trivial_query,diesel_queryable_by_name,1,,,93971724.0,ns,31730
bench_trivial_query,diesel_queryable_by_name,1,,,94970835.0,ns,32064
bench_trivial_query,diesel_queryable_by_name,1,,,96093778.0,ns,32398
bench_trivial_query,diesel_queryable_by_name,1,,,96925587.0,ns,32732
bench_trivial_query,diesel_queryable_by_name,1,,,98212715.0,ns,33066
bench_trivial_query,diesel_queryable_by_name,1,,,98975717.0,ns,33400
