group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,76841531.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,79767869.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,77827313.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,78836870.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,86267071.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,80251959.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,82459408.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,88016979.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,83784289.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,89097965.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,94611238.0,ns,1000
