group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52388950.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57462711.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52043608.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56996727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57226112.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52249483.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57206971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57304662.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57925107.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57300184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57361798.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52175359.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56953450.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57205037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52083890.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56762856.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57388287.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52127831.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57320492.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57442431.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62737701.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,65054532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51816023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56801985.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57258056.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52120006.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58028686.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,68020275.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51313711.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52636702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57393266.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51754198.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57464299.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51653291.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57136998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57396683.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57416971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57025120.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57705506.0,ns,8
