group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,72307226.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,90518282.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,74132701.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,100859464.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,75744135.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,77149077.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,82289390.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,78911478.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,87003713.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,80899207.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,94679273.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,108894298.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,92505284.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,84968880.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,94075269.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,100091473.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,88402169.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,113227184.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,89751647.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,96324533.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,91426965.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,92281291.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,102611482.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,100203934.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,94863283.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,104272766.0,ns,1100
