group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,58073155.0,ns,702
bench_medium_complex_query,wtx,1,,,58036713.0,ns,715
bench_medium_complex_query,wtx,1,,,63509727.0,ns,728
bench_medium_complex_query,wtx,1,,,66607641.0,ns,741
bench_medium_complex_query,wtx,1,,,57527179.0,ns,754
bench_medium_complex_query,wtx,1,,,59260412.0,ns,767
bench_medium_complex_query,wtx,1,,,61469364.0,ns,780
bench_medium_complex_query,wtx,1,,,61228940.0,ns,793
bench_medium_complex_query,wtx,1,,,66891875.0,ns,806
bench_medium_complex_query,wtx,1,,,67390872.0,ns,819
bench_medium_complex_query,wtx,1,,,70966420.0,ns,832
bench_medium_complex_query,wtx,1,,,70644105.0,ns,845
bench_medium_complex_query,wtx,1,,,69967581.0,ns,858
bench_medium_complex_query,wtx,1,,,71983442.0,ns,871
bench_medium_complex_query,wtx,1,,,71674622.0,ns,884
bench_medium_complex_query,wtx,1,,,72529783.0,ns,897
bench_medium_complex_query,wtx,1,,,74150900.0,ns,910
bench_medium_complex_query,wtx,1,,,82721552.0,ns,923
bench_medium_complex_query,wtx,1,,,76549510.0,ns,936
bench_medium_complex_query,wtx,1,,,85934196.0,ns,949
bench_medium_complex_query,wtx,1,,,75289926.0,ns,962
bench_medium_complex_query,wtx,1,,,82270434.0,ns,975
bench_medium_complex_query,wtx,1,,,91594967.0,ns,988
bench_medium_complex_query,wtx,1,,,83107439.0,ns,1001
bench_medium_complex_query,wtx,1,,,90722602.0,ns,1014
bench_medium_complex_query,wtx,1,,,92238641.0,ns,1027
bench_medium_complex_query,wtx,1,,,86957015.0,ns,1040
bench_medium_complex_query,wtx,1,,,87132520.0,ns,1053
bench_medium_complex_query,wtx,1,,,84198169.0,ns,1066
bench_medium_complex_query,wtx,1,,,87930933.0,ns,1079
bench_medium_complex_query,wtx,1,,,86617886.0,ns,1092
bench_medium_complex_query,wtx,1,,,88424773.0,ns,1105
bench_medium_complex_query,wtx,1,,,93133461.0,ns,1118
bench_medium_complex_query,wtx,1,,,99123984.0,ns,1131
bench_medium_complex_query,wtx,1,,,96100872.0,ns,1144
bench_medium_complex_query,wtx,1,,,96240585.0,ns,1157
bench_medium_complex_query,wtx,1,,,99283335.0,ns,1170
bench_medium_complex_query,wtx,1,,,91833445.0,ns,1183
bench_medium_complex_query,wtx,1,,,99869564.0,ns,1196
bench_medium_complex_query,wtx,1,,,105740919.0,ns,1209
bench_medium_complex_query,wtx,1,,,103828070.0,ns,1222
bench_medium_complex_query,wtx,1,,,99760659.0,ns,1235
bench_medium_complex_query,wtx,1,,,97014096.0,ns,1248
bench_medium_complex_query,wtx,1,,,109778722.0,ns,1261
bench_medium_complex_query,wtx,1,,,110290542.0,ns,1274
bench_medium_complex_query,wtx,1,,,113254367.0,ns,1287
bench_medium_complex_query,wtx,1,,,102058719.0,ns,1300
