group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51050345.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51742284.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53134657.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54933666.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55778878.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57861814.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58967878.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59815384.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61371823.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62229745.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62824663.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63807408.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65912922.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67369665.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66238918.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69824349.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72830338.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73972598.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72812808.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75766016.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76653303.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76906483.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78938029.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80704885.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81034550.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82553189.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83278353.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85135554.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83985677.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88009994.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89287793.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88873056.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91985841.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93085949.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94810795.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115506625.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115139942.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99203377.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97880821.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98170792.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102034172.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104003482.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103649085.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106326431.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108031398.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106766205.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111189384.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111644153.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111758267.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114286517.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114816357.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116039744.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117566284.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118815250.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117289414.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122012629.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122146540.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124003637.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126813106.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124585624.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125387945.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127986297.0,ns,400
