group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,28143312.0,ns,512
bench_trivial_query,postgres_by_name,10,,,37708942.0,ns,528
bench_trivial_query,postgres_by_name,10,,,30742354.0,ns,544
bench_trivial_query,postgres_by_name,10,,,31025664.0,ns,560
bench_trivial_query,postgres_by_name,10,,,31669465.0,ns,576
bench_trivial_query,postgres_by_name,10,,,37195901.0,ns,592
bench_trivial_query,postgres_by_name,10,,,44350023.0,ns,608
bench_trivial_query,postgres_by_name,10,,,34192106.0,ns,624
bench_trivial_query,postgres_by_name,10,,,35208293.0,ns,640
bench_trivial_query,postgres_by_name,10,,,46973722.0,ns,656
bench_trivial_query,postgres_by_name,10,,,38548331.0,ns,672
bench_trivial_query,postgres_by_name,10,,,38459838.0,ns,688
bench_trivial_query,postgres_by_name,10,,,39078770.0,ns,704
bench_trivial_query,postgres_by_name,10,,,41362912.0,ns,720
bench_trivial_query,postgres_by_name,10,,,40518179.0,ns,736
bench_trivial_query,postgres_by_name,10,,,42033318.0,ns,752
bench_trivial_query,postgres_by_name,10,,,45175304.0,ns,768
bench_trivial_query,postgres_by_name,10,,,55115919.0,ns,784
bench_trivial_query,postgres_by_name,10,,,43760613.0,ns,800
bench_trivial_query,postgres_by_name,10,,,50108436.0,ns,816
bench_trivial_query,postgres_by_name,10,,,48915912.0,ns,832
bench_trivial_query,postgres_by_name,10,,,61368651.0,ns,848
bench_trivial_query,postgres_by_name,10,,,47865528.0,ns,864
bench_trivial_query,postgres_by_name,10,,,59403105.0,ns,880
bench_trivial_query,postgres_by_name,10,,,65862703.0,ns,896
bench_trivial_query,postgres_by_name,10,,,50779820.0,ns,912
bench_trivial_query,postgres_by_name,10,,,51001420.0,ns,928
bench_trivial_query,postgres_by_name,10,,,63408350.0,ns,944
bench_trivial_query,postgres_by_name,10,,,70216850.0,ns,960
bench_trivial_query,postgres_by_name,10,,,54251155.0,ns,976
bench_trivial_query,postgres_by_name,10,,,67074907.0,ns,992
bench_trivial_query,postgres_by_name,10,,,55620628.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,57181386.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,58494125.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,58762676.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,66476519.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,70043279.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,66255099.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,62160618.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,63371308.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,83381275.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,64584818.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,80726639.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,66960764.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,75888093.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,71907069.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,71047401.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,70727330.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,70832924.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,73203784.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,72466044.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,80230295.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,76079184.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,82249732.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,80626771.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,101237327.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,100307591.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,86218603.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,86950707.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,85036536.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,106089818.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,103986110.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,108993871.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,84866595.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,112326844.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,91174397.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,87145786.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,105195394.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,101200348.0,ns,1600
