group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,54040471.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,54288426.0,ns,561
bench_medium_complex_query,tokio_postgres_by_id,1,,,55467870.0,ns,572
bench_medium_complex_query,tokio_postgres_by_id,1,,,56609366.0,ns,583
bench_medium_complex_query,tokio_postgres_by_id,1,,,56876041.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,59115310.0,ns,605
bench_medium_complex_query,tokio_postgres_by_id,1,,,60682701.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,1,,,60324699.0,ns,627
bench_medium_complex_query,tokio_postgres_by_id,1,,,62274310.0,ns,638
bench_medium_complex_query,tokio_postgres_by_id,1,,,62970163.0,ns,649
bench_medium_complex_query,tokio_postgres_by_id,1,,,63915592.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,65177913.0,ns,671
bench_medium_complex_query,tokio_postgres_by_id,1,,,65758036.0,ns,682
bench_medium_complex_query,tokio_postgres_by_id,1,,,67255020.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,68138052.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,1,,,68680508.0,ns,715
bench_medium_complex_query,tokio_postgres_by_id,1,,,70850115.0,ns,726
bench_medium_complex_query,tokio_postgres_by_id,1,,,71441430.0,ns,737
bench_medium_complex_query,tokio_postgres_by_id,1,,,71572757.0,ns,748
bench_medium_complex_query,tokio_postgres_by_id,1,,,73002452.0,ns,759
bench_medium_complex_query,tokio_postgres_by_id,1,,,77329066.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,75848930.0,ns,781
bench_medium_complex_query,tokio_postgres_by_id,1,,,83908787.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,82644524.0,ns,803
bench_medium_complex_query,tokio_postgres_by_id,1,,,78197633.0,ns,814
bench_medium_complex_query,tokio_postgres_by_id,1,,,81221672.0,ns,825
bench_medium_complex_query,tokio_postgres_by_id,1,,,80036669.0,ns,836
bench_medium_complex_query,tokio_postgres_by_id,1,,,81384167.0,ns,847
bench_medium_complex_query,tokio_postgres_by_id,1,,,83179924.0,ns,858
bench_medium_complex_query,tokio_postgres_by_id,1,,,85236703.0,ns,869
bench_medium_complex_query,tokio_postgres_by_id,1,,,85927595.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,86604692.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,87680181.0,ns,902
bench_medium_complex_query,tokio_postgres_by_id,1,,,88244507.0,ns,913
bench_medium_complex_query,tokio_postgres_by_id,1,,,89701052.0,ns,924
bench_medium_complex_query,tokio_postgres_by_id,1,,,90680974.0,ns,935
bench_medium_complex_query,tokio_postgres_by_id,1,,,91754964.0,ns,946
bench_medium_complex_query,tokio_postgres_by_id,1,,,92342148.0,ns,957
bench_medium_complex_query,tokio_postgres_by_id,1,,,93316521.0,ns,968
bench_medium_complex_query,tokio_postgres_by_id,1,,,94644656.0,ns,979
bench_medium_complex_query,tokio_postgres_by_id,1,,,95505577.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,95994332.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_id,1,,,98450209.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_id,1,,,98311796.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_id,1,,,101065710.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_id,1,,,99895895.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_id,1,,,102813747.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_id,1,,,102639908.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_id,1,,,104066456.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_id,1,,,105520989.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_id,1,,,106483753.0,ns,1100
