group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,83037378.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,80546299.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,81587603.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,82723049.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,83795910.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,92319920.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,86372254.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,87814056.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90250032.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91707961.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,90913943.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,97430385.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,93973005.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,106477045.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,102161911.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,97281447.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101290027.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,100996143.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,100477947.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,111173741.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,102865957.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,109489326.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,115409697.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,106275733.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,116852334.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110285303.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,111954050.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113503822.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114789570.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,117047877.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,113680797.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,115035506.0,ns,300
