group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,80076196.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,97342670.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,86914451.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,105333995.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,103010017.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,83791485.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,108743934.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,86190117.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,88036392.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,95363136.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,101368902.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,89188504.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,90700701.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,97144762.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,94854949.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,94352369.0,ns,1600
