group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57235734.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59162219.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60597442.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57119466.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67108698.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58800327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63049355.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57653952.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57195278.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57415618.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56834717.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57367929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69346754.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58303458.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57385642.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57116381.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58864482.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57707058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57786929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57507569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57792700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57712962.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57274495.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57467034.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57662277.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65640595.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57896683.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57442285.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67577933.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57792537.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57416527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61948949.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62992142.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57489824.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57820242.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58116753.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58056361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57260200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57315092.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68536156.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66653717.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62750924.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69837855.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59698563.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57382697.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67138706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57330931.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57476219.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57247526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57598179.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64923300.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57480572.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59979654.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68289691.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57454150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67620140.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56798912.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63008122.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57201872.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57191693.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58071069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70830910.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58772543.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56856298.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57658971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57600853.0,ns,7
