group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,63968212.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,83305208.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,69087311.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,83088391.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,97092275.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,83295660.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,86207587.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,102713901.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,74436877.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,97313876.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,76804249.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,77962963.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,100789626.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,79985913.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,97049122.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,82704767.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,84300727.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,85243778.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,116453614.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,90939834.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,98695186.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,117891008.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,92432993.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,116513907.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,94799609.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,114190185.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,124098127.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,108352998.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,119550296.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,123245618.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,102326806.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,132024017.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,110945751.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,132558273.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,124968250.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,128509592.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,110917394.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,133932162.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,112916720.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,115444458.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,115715476.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,122115287.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,142391705.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,137328946.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,153646591.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,139396198.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,138289371.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,147383270.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,128666716.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,145235382.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,149715250.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,155056749.0,ns,100
