group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84845878.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85566360.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86988508.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87817454.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88282109.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90779087.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91868802.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91594869.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94690496.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96940323.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97096494.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98328445.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99333832.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99502524.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103902978.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103920988.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105252875.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106600988.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107087146.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108272710.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109826910.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111050902.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111254250.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112710602.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114965515.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115172988.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116888977.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118574525.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119751590.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122648988.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121397297.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123092787.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125971117.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125995900.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129179889.0,ns,400
