group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,73287492.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,76624767.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,61056898.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,71117840.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,72693250.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60165573.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,60890955.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,61545859.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,85476788.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64098028.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,86527765.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66167353.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,80090827.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,92101934.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,70439708.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,69724142.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,70439157.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,71126687.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,72830118.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,99498839.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,73829759.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,74839079.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,75373364.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,102560366.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,75310706.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,91813359.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,102974529.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,80104855.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,85307222.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,82517056.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,87026496.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,83426401.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,85500090.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,93768253.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,87662272.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,115899609.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,109725956.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,89738796.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,95329681.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,100468319.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,121664667.0,ns,1200
