group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51243603.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50626070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50792529.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58954011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51649777.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51699179.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51370207.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52105455.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50634211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55870176.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51656585.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51339840.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51213021.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57902691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50893495.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52806838.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52058788.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50688973.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52757992.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52919779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52693745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51274797.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51450916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51283472.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59141204.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53993998.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50759238.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59845107.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50617519.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57115191.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56009602.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50725640.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51657659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50898516.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51514813.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51138696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50835513.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50803405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50491633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56379213.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50503726.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57539924.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50705172.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51283246.0,ns,18
