group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,70938213.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71974873.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72539881.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73338477.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74700115.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75270132.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76986475.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,78261592.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,79079283.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80043958.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,81355043.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81869086.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82831006.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83464872.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85014854.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85610720.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87124393.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88384231.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89124567.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90441532.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90439599.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92011551.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,94181453.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93874529.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94656373.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96010667.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97531635.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,98460774.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,99095041.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100494672.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,102038472.0,ns,3500
