group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,70897555.0,ns,252
bench_trivial_query,wtx,1000,,,74426425.0,ns,256
bench_trivial_query,wtx,1000,,,76154601.0,ns,260
bench_trivial_query,wtx,1000,,,85676714.0,ns,264
bench_trivial_query,wtx,1000,,,83677574.0,ns,268
bench_trivial_query,wtx,1000,,,88800907.0,ns,272
bench_trivial_query,wtx,1000,,,80764319.0,ns,276
bench_trivial_query,wtx,1000,,,88662440.0,ns,280
bench_trivial_query,wtx,1000,,,97009801.0,ns,284
bench_trivial_query,wtx,1000,,,93105173.0,ns,288
bench_trivial_query,wtx,1000,,,86379350.0,ns,292
bench_trivial_query,wtx,1000,,,106195824.0,ns,296
bench_trivial_query,wtx,1000,,,85018486.0,ns,300
bench_trivial_query,wtx,1000,,,94889303.0,ns,304
bench_trivial_query,wtx,1000,,,108465655.0,ns,308
bench_trivial_query,wtx,1000,,,98479253.0,ns,312
bench_trivial_query,wtx,1000,,,97521491.0,ns,316
bench_trivial_query,wtx,1000,,,111569300.0,ns,320
bench_trivial_query,wtx,1000,,,105394637.0,ns,324
bench_trivial_query,wtx,1000,,,104342195.0,ns,328
bench_trivial_query,wtx,1000,,,110673202.0,ns,332
bench_trivial_query,wtx,1000,,,103894423.0,ns,336
bench_trivial_query,wtx,1000,,,109890182.0,ns,340
bench_trivial_query,wtx,1000,,,116570101.0,ns,344
bench_trivial_query,wtx,1000,,,109873759.0,ns,348
bench_trivial_query,wtx,1000,,,114354074.0,ns,352
bench_trivial_query,wtx,1000,,,115013786.0,ns,356
bench_trivial_query,wtx,1000,,,103181477.0,ns,360
bench_trivial_query,wtx,1000,,,114564651.0,ns,364
bench_trivial_query,wtx,1000,,,111380974.0,ns,368
bench_trivial_query,wtx,1000,,,104547333.0,ns,372
bench_trivial_query,wtx,1000,,,105587767.0,ns,376
bench_trivial_query,wtx,1000,,,113554444.0,ns,380
bench_trivial_query,wtx,1000,,,129750150.0,ns,384
bench_trivial_query,wtx,1000,,,125905094.0,ns,388
bench_trivial_query,wtx,1000,,,127706670.0,ns,392
bench_trivial_query,wtx,1000,,,122747175.0,ns,396
bench_trivial_query,wtx,1000,,,123572723.0,ns,400
