group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,58015490.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,59052817.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,67391239.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,59436352.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,68464776.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,62551442.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,73289869.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,62895913.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,61993815.0,ns,2144
bench_medium_complex_query,diesel_async,1,,,71639973.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,67921988.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,75760273.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,71746813.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,75451496.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,80068039.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,76564705.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,79209486.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,73377608.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,70986472.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,74439648.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,77711417.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,84363492.0,ns,2560
bench_medium_complex_query,diesel_async,1,,,88906598.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,84883728.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,84168659.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,82974765.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,88328295.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,84383904.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,88165791.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,92189303.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,88769904.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,85836338.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,82918590.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,97897034.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,88182399.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,98503791.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,92385357.0,ns,3040
bench_medium_complex_query,diesel_async,1,,,102496276.0,ns,3072
bench_medium_complex_query,diesel_async,1,,,100684228.0,ns,3104
bench_medium_complex_query,diesel_async,1,,,97509838.0,ns,3136
bench_medium_complex_query,diesel_async,1,,,98034794.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,109035198.0,ns,3200
