group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,59346718.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,60474589.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,60882079.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,74611629.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,64347381.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,62400438.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,63500204.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,65688288.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,66883823.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,86821325.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,69898590.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,70939069.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,68822655.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,70123716.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,84926684.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,87842717.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,74845507.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,74379199.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,92417843.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,74032003.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,78439395.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,79732605.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,92224939.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,79175174.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,93065633.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,82199328.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,93891159.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,85687164.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,85558571.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,94037827.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,88638372.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,89533627.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,90338287.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,95076008.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,102937452.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,91317641.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,92718043.0,ns,3900
