group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,94717632.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,95949429.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,97304555.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,98834390.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,98800427.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99524086.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,101693589.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,102338935.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,104173693.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103390207.0,ns,1000
