group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55255713.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62279166.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52122092.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51786789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52389459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51667406.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51883280.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52310951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52011765.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51680711.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51086016.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51373049.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51315660.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51337404.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52333383.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51534415.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52017648.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51242513.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56426857.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51214265.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51701458.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52453516.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54968342.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51913653.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52266418.0,ns,19
