group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,90817811.0,ns,738
bench_trivial_query,postgres_by_id,100,,,93950356.0,ns,747
bench_trivial_query,postgres_by_id,100,,,94843714.0,ns,756
bench_trivial_query,postgres_by_id,100,,,90516839.0,ns,765
bench_trivial_query,postgres_by_id,100,,,101802486.0,ns,774
bench_trivial_query,postgres_by_id,100,,,103368496.0,ns,783
bench_trivial_query,postgres_by_id,100,,,91856788.0,ns,792
bench_trivial_query,postgres_by_id,100,,,92815372.0,ns,801
bench_trivial_query,postgres_by_id,100,,,105962881.0,ns,810
bench_trivial_query,postgres_by_id,100,,,96123040.0,ns,819
bench_trivial_query,postgres_by_id,100,,,109337196.0,ns,828
bench_trivial_query,postgres_by_id,100,,,102516676.0,ns,837
bench_trivial_query,postgres_by_id,100,,,99627250.0,ns,846
bench_trivial_query,postgres_by_id,100,,,99730685.0,ns,855
bench_trivial_query,postgres_by_id,100,,,113792104.0,ns,864
bench_trivial_query,postgres_by_id,100,,,102077533.0,ns,873
bench_trivial_query,postgres_by_id,100,,,109080730.0,ns,882
bench_trivial_query,postgres_by_id,100,,,103408891.0,ns,891
bench_trivial_query,postgres_by_id,100,,,117656906.0,ns,900
