group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,31113442.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,35188817.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,38337935.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,33957101.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34564343.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,35865297.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,39601570.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,37474796.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,38485991.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,46209554.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,40537875.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,41503645.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,43708995.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43702525.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,51986851.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,52373601.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,53518134.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,52149301.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,47666389.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,48321871.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,58340272.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,59615106.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,51344977.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,57167713.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,62898045.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,63440841.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,55603942.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,65779314.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,57428233.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,68667687.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,59767398.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,67810637.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,60952729.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,65966723.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,62289688.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,63121083.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,64521487.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,72510215.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,66331803.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,71492211.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67431172.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,69381237.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,69612298.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,71252584.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,75159808.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,72241555.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,75423587.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,77704467.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,75473159.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,76426553.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,78171988.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,80259085.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,79656275.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,80034550.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,87501936.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,81906788.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,84874352.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,97485160.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,99321439.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,87504531.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,88866621.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,87012453.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,95198837.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,102220990.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,97364237.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,104725046.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,92561872.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,98712918.0,ns,800
