group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,46312163.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43380225.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,50762899.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45448810.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,51544259.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49904780.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48991967.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54044706.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52366790.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,56734832.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,54041261.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55245498.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57793259.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,61765045.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,62581814.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,62829597.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,61523335.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,62742609.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63437664.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,68318536.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,66528137.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67164431.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68131477.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,69212923.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,70637059.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,80236980.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,72835409.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,74203790.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,80110720.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,85114686.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,82164767.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,84210775.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,83949202.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,91670825.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,82884778.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,89346527.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,85739992.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,86427985.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,87587607.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,92539601.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,90153645.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,91002142.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,96510333.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,98427179.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,98785491.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,95654386.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100342245.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,97885969.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,100028335.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,100327212.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,106798114.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,111176575.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,104786047.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,111491612.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,112381723.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,114724717.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,116191673.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,111058274.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,114990260.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,112223067.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,116413432.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,117703006.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,118924915.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121768721.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,122971116.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,127324323.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,121922375.0,ns,200
