group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,82510678.0,ns,3864
bench_trivial_query,diesel,100,,,83640542.0,ns,3910
bench_trivial_query,diesel,100,,,84436013.0,ns,3956
bench_trivial_query,diesel,100,,,85213341.0,ns,4002
bench_trivial_query,diesel,100,,,86631282.0,ns,4048
bench_trivial_query,diesel,100,,,87331084.0,ns,4094
bench_trivial_query,diesel,100,,,88328101.0,ns,4140
bench_trivial_query,diesel,100,,,89373458.0,ns,4186
bench_trivial_query,diesel,100,,,90596937.0,ns,4232
bench_trivial_query,diesel,100,,,91407275.0,ns,4278
bench_trivial_query,diesel,100,,,92546938.0,ns,4324
bench_trivial_query,diesel,100,,,93759777.0,ns,4370
bench_trivial_query,diesel,100,,,94322804.0,ns,4416
bench_trivial_query,diesel,100,,,95412885.0,ns,4462
bench_trivial_query,diesel,100,,,96698870.0,ns,4508
bench_trivial_query,diesel,100,,,97704653.0,ns,4554
bench_trivial_query,diesel,100,,,99234692.0,ns,4600
