group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,45269509.0,ns,14985
bench_trivial_query,diesel_boxed,10,,,46608217.0,ns,15318
bench_trivial_query,diesel_boxed,10,,,46799102.0,ns,15651
bench_trivial_query,diesel_boxed,10,,,48599302.0,ns,15984
bench_trivial_query,diesel_boxed,10,,,49056194.0,ns,16317
bench_trivial_query,diesel_boxed,10,,,50268216.0,ns,16650
bench_trivial_query,diesel_boxed,10,,,50645681.0,ns,16983
bench_trivial_query,diesel_boxed,10,,,52060030.0,ns,17316
bench_trivial_query,diesel_boxed,10,,,52445568.0,ns,17649
bench_trivial_query,diesel_boxed,10,,,53643473.0,ns,17982
bench_trivial_query,diesel_boxed,10,,,54982252.0,ns,18315
bench_trivial_query,diesel_boxed,10,,,56008176.0,ns,18648
bench_trivial_query,diesel_boxed,10,,,56747756.0,ns,18981
bench_trivial_query,diesel_boxed,10,,,57745708.0,ns,19314
bench_trivial_query,diesel_boxed,10,,,58361287.0,ns,19647
bench_trivial_query,diesel_boxed,10,,,59840577.0,ns,19980
bench_trivial_query,diesel_boxed,10,,,61162444.0,ns,20313
bench_trivial_query,diesel_boxed,10,,,62308753.0,ns,20646
bench_trivial_query,diesel_boxed,10,,,62768621.0,ns,20979
bench_trivial_query,diesel_boxed,10,,,63593590.0,ns,21312
bench_trivial_query,diesel_boxed,10,,,64828754.0,ns,21645
bench_trivial_query,diesel_boxed,10,,,65672880.0,ns,21978
bench_trivial_query,diesel_boxed,10,,,66423992.0,ns,22311
bench_trivial_query,diesel_boxed,10,,,67053716.0,ns,22644
bench_trivial_query,diesel_boxed,10,,,68005492.0,ns,22977
bench_trivial_query,diesel_boxed,10,,,69367213.0,ns,23310
bench_trivial_query,diesel_boxed,10,,,70548127.0,ns,23643
bench_trivial_query,diesel_boxed,10,,,71568621.0,ns,23976
bench_trivial_query,diesel_boxed,10,,,73259936.0,ns,24309
bench_trivial_query,diesel_boxed,10,,,73688396.0,ns,24642
bench_trivial_query,diesel_boxed,10,,,74268739.0,ns,24975
bench_trivial_query,diesel_boxed,10,,,75958812.0,ns,25308
bench_trivial_query,diesel_boxed,10,,,77820005.0,ns,25641
bench_trivial_query,diesel_boxed,10,,,76802386.0,ns,25974
bench_trivial_query,diesel_boxed,10,,,78810013.0,ns,26307
bench_trivial_query,diesel_boxed,10,,,79785392.0,ns,26640
bench_trivial_query,diesel_boxed,10,,,81373927.0,ns,26973
bench_trivial_query,diesel_boxed,10,,,81949731.0,ns,27306
bench_trivial_query,diesel_boxed,10,,,82751026.0,ns,27639
bench_trivial_query,diesel_boxed,10,,,83885443.0,ns,27972
bench_trivial_query,diesel_boxed,10,,,85229190.0,ns,28305
bench_trivial_query,diesel_boxed,10,,,85796969.0,ns,28638
bench_trivial_query,diesel_boxed,10,,,87690573.0,ns,28971
bench_trivial_query,diesel_boxed,10,,,89265722.0,ns,29304
bench_trivial_query,diesel_boxed,10,,,89307310.0,ns,29637
bench_trivial_query,diesel_boxed,10,,,89453482.0,ns,29970
bench_trivial_query,diesel_boxed,10,,,90883610.0,ns,30303
bench_trivial_query,diesel_boxed,10,,,91730230.0,ns,30636
bench_trivial_query,diesel_boxed,10,,,92381576.0,ns,30969
bench_trivial_query,diesel_boxed,10,,,93023263.0,ns,31302
bench_trivial_query,diesel_boxed,10,,,94731470.0,ns,31635
bench_trivial_query,diesel_boxed,10,,,95687479.0,ns,31968
bench_trivial_query,diesel_boxed,10,,,95558573.0,ns,32301
bench_trivial_query,diesel_boxed,10,,,98613946.0,ns,32634
bench_trivial_query,diesel_boxed,10,,,97588402.0,ns,32967
bench_trivial_query,diesel_boxed,10,,,98537133.0,ns,33300
