group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,55498833.0,ns,627
bench_medium_complex_query,diesel,10,,,56321471.0,ns,638
bench_medium_complex_query,diesel,10,,,56535531.0,ns,649
bench_medium_complex_query,diesel,10,,,59699166.0,ns,660
bench_medium_complex_query,diesel,10,,,58462358.0,ns,671
bench_medium_complex_query,diesel,10,,,60608834.0,ns,682
bench_medium_complex_query,diesel,10,,,75346797.0,ns,693
bench_medium_complex_query,diesel,10,,,61631834.0,ns,704
bench_medium_complex_query,diesel,10,,,69523344.0,ns,715
bench_medium_complex_query,diesel,10,,,64054476.0,ns,726
bench_medium_complex_query,diesel,10,,,83950467.0,ns,737
bench_medium_complex_query,diesel,10,,,68363993.0,ns,748
bench_medium_complex_query,diesel,10,,,73589968.0,ns,759
bench_medium_complex_query,diesel,10,,,68567059.0,ns,770
bench_medium_complex_query,diesel,10,,,68703103.0,ns,781
bench_medium_complex_query,diesel,10,,,69679887.0,ns,792
bench_medium_complex_query,diesel,10,,,71040850.0,ns,803
bench_medium_complex_query,diesel,10,,,78612731.0,ns,814
bench_medium_complex_query,diesel,10,,,80136135.0,ns,825
bench_medium_complex_query,diesel,10,,,73687497.0,ns,836
bench_medium_complex_query,diesel,10,,,97027154.0,ns,847
bench_medium_complex_query,diesel,10,,,82498347.0,ns,858
bench_medium_complex_query,diesel,10,,,77643033.0,ns,869
bench_medium_complex_query,diesel,10,,,77352148.0,ns,880
bench_medium_complex_query,diesel,10,,,86778191.0,ns,891
bench_medium_complex_query,diesel,10,,,98527785.0,ns,902
bench_medium_complex_query,diesel,10,,,89036436.0,ns,913
bench_medium_complex_query,diesel,10,,,82412794.0,ns,924
bench_medium_complex_query,diesel,10,,,82980286.0,ns,935
bench_medium_complex_query,diesel,10,,,101721354.0,ns,946
bench_medium_complex_query,diesel,10,,,95135142.0,ns,957
bench_medium_complex_query,diesel,10,,,86160861.0,ns,968
bench_medium_complex_query,diesel,10,,,106687867.0,ns,979
bench_medium_complex_query,diesel,10,,,87159711.0,ns,990
bench_medium_complex_query,diesel,10,,,91193086.0,ns,1001
bench_medium_complex_query,diesel,10,,,117386943.0,ns,1012
bench_medium_complex_query,diesel,10,,,90755801.0,ns,1023
bench_medium_complex_query,diesel,10,,,99258318.0,ns,1034
bench_medium_complex_query,diesel,10,,,98577740.0,ns,1045
bench_medium_complex_query,diesel,10,,,93557442.0,ns,1056
bench_medium_complex_query,diesel,10,,,93837474.0,ns,1067
bench_medium_complex_query,diesel,10,,,104219116.0,ns,1078
bench_medium_complex_query,diesel,10,,,104197175.0,ns,1089
bench_medium_complex_query,diesel,10,,,116939523.0,ns,1100
