group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,54375162.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,58150948.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,59960992.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,59802433.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,59847434.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,64360178.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57543704.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60742363.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60830745.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62846206.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64336865.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65207668.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,80634703.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,86801391.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67447139.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67337204.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70279627.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68798623.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69473973.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74844795.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74594991.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,99540220.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75794790.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,76234042.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78558028.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,76878829.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,83141268.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81510271.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84797160.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84096084.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85368858.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,83747404.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85312045.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,86976965.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,91617837.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,92889893.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,90555696.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95866260.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96845862.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95157453.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95409548.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,96462259.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,102483390.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,99976617.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,104008816.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,103808070.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,100476292.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,107407461.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,107827117.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,103888468.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,105086020.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,112520232.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,115782652.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,112855224.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,110698922.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113533350.0,ns,500
