group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92881850.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91741564.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86707027.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90169907.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95643670.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88880721.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91211942.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91801536.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93593697.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95528124.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95631135.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95936249.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101195359.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100263183.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98012451.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100614039.0,ns,1100
