group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,53768733.0,ns,3192
bench_insert,rusqlite,50,,,55870103.0,ns,3249
bench_insert,rusqlite,50,,,56627887.0,ns,3306
bench_insert,rusqlite,50,,,57065243.0,ns,3363
bench_insert,rusqlite,50,,,58398971.0,ns,3420
bench_insert,rusqlite,50,,,59268854.0,ns,3477
bench_insert,rusqlite,50,,,60155869.0,ns,3534
bench_insert,rusqlite,50,,,61284053.0,ns,3591
bench_insert,rusqlite,50,,,62321970.0,ns,3648
bench_insert,rusqlite,50,,,63358503.0,ns,3705
bench_insert,rusqlite,50,,,63723395.0,ns,3762
bench_insert,rusqlite,50,,,65110091.0,ns,3819
bench_insert,rusqlite,50,,,66094398.0,ns,3876
bench_insert,rusqlite,50,,,67007812.0,ns,3933
bench_insert,rusqlite,50,,,68081575.0,ns,3990
bench_insert,rusqlite,50,,,69061563.0,ns,4047
bench_insert,rusqlite,50,,,68918266.0,ns,4104
bench_insert,rusqlite,50,,,70925481.0,ns,4161
bench_insert,rusqlite,50,,,71774164.0,ns,4218
bench_insert,rusqlite,50,,,72722233.0,ns,4275
bench_insert,rusqlite,50,,,73573471.0,ns,4332
bench_insert,rusqlite,50,,,75251952.0,ns,4389
bench_insert,rusqlite,50,,,75287949.0,ns,4446
bench_insert,rusqlite,50,,,77117092.0,ns,4503
bench_insert,rusqlite,50,,,80138339.0,ns,4560
bench_insert,rusqlite,50,,,80427318.0,ns,4617
bench_insert,rusqlite,50,,,80047549.0,ns,4674
bench_insert,rusqlite,50,,,81752921.0,ns,4731
bench_insert,rusqlite,50,,,82791278.0,ns,4788
bench_insert,rusqlite,50,,,84286097.0,ns,4845
bench_insert,rusqlite,50,,,83958867.0,ns,4902
bench_insert,rusqlite,50,,,85898966.0,ns,4959
bench_insert,rusqlite,50,,,86194717.0,ns,5016
bench_insert,rusqlite,50,,,88674013.0,ns,5073
bench_insert,rusqlite,50,,,88279547.0,ns,5130
bench_insert,rusqlite,50,,,89429753.0,ns,5187
bench_insert,rusqlite,50,,,91262632.0,ns,5244
bench_insert,rusqlite,50,,,91759490.0,ns,5301
bench_insert,rusqlite,50,,,92124871.0,ns,5358
bench_insert,rusqlite,50,,,93660736.0,ns,5415
bench_insert,rusqlite,50,,,95118666.0,ns,5472
bench_insert,rusqlite,50,,,94515501.0,ns,5529
bench_insert,rusqlite,50,,,96881716.0,ns,5586
bench_insert,rusqlite,50,,,97185492.0,ns,5643
bench_insert,rusqlite,50,,,97061279.0,ns,5700
