group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,71147197.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,69445935.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,68833627.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,79160998.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,72872634.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,71131432.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,80471119.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,76582494.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,86127338.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,85943618.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,84163029.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,77997347.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,82015501.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,80096638.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,85188645.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,82977511.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,91277822.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,87201264.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,85236984.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,100276562.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,98021000.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,99511662.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,95942377.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,96727679.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,107733003.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,94271006.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,109982390.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,111632811.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,111782109.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,98556436.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,99711712.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,109884081.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,102223408.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,108437499.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,117213390.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,105615389.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,106251210.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,120738977.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,124233837.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,109519952.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,125352679.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,127864988.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,129644591.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,117014495.0,ns,600
