group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,42693300.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43445775.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44395527.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46877683.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46701533.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47453486.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49149995.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49659211.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50944841.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52996699.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52515704.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54849279.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55321098.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56091056.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57155775.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58306203.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59666734.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60510801.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62129190.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62621056.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64277962.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65308442.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66201191.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67343316.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68298315.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69730428.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71109211.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71135693.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72486769.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73258798.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,74939704.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,74585119.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77024798.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78277622.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79498845.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80627267.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81029945.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84949118.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83271340.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85237086.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85609266.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87431354.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,87655296.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,88969650.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90221863.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,91572044.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,91748138.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94303296.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,93652324.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95534414.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,95927242.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,97733251.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,98339097.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,99572121.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101410532.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,101923086.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103189187.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104074198.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,105785704.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107104389.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107910801.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,108079735.0,ns,800
