group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,80079189.0,ns,480
bench_trivial_query,sea-orm,10,,,81603547.0,ns,486
bench_trivial_query,sea-orm,10,,,80721289.0,ns,492
bench_trivial_query,sea-orm,10,,,82190473.0,ns,498
bench_trivial_query,sea-orm,10,,,77382040.0,ns,504
bench_trivial_query,sea-orm,10,,,85269813.0,ns,510
bench_trivial_query,sea-orm,10,,,84267218.0,ns,516
bench_trivial_query,sea-orm,10,,,87486940.0,ns,522
bench_trivial_query,sea-orm,10,,,84715309.0,ns,528
bench_trivial_query,sea-orm,10,,,88876460.0,ns,534
bench_trivial_query,sea-orm,10,,,89834497.0,ns,540
bench_trivial_query,sea-orm,10,,,90623115.0,ns,546
bench_trivial_query,sea-orm,10,,,83875194.0,ns,552
bench_trivial_query,sea-orm,10,,,91625251.0,ns,558
bench_trivial_query,sea-orm,10,,,87111026.0,ns,564
bench_trivial_query,sea-orm,10,,,93135944.0,ns,570
bench_trivial_query,sea-orm,10,,,91213494.0,ns,576
bench_trivial_query,sea-orm,10,,,95471164.0,ns,582
bench_trivial_query,sea-orm,10,,,97224730.0,ns,588
bench_trivial_query,sea-orm,10,,,93549585.0,ns,594
bench_trivial_query,sea-orm,10,,,97938590.0,ns,600
