group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,48075472.0,ns,120
bench_medium_complex_query,sea-orm,100,,,48690575.0,ns,123
bench_medium_complex_query,sea-orm,100,,,50368380.0,ns,126
bench_medium_complex_query,sea-orm,100,,,50984933.0,ns,129
bench_medium_complex_query,sea-orm,100,,,51185765.0,ns,132
bench_medium_complex_query,sea-orm,100,,,52037940.0,ns,135
bench_medium_complex_query,sea-orm,100,,,54728897.0,ns,138
bench_medium_complex_query,sea-orm,100,,,55119045.0,ns,141
bench_medium_complex_query,sea-orm,100,,,62077180.0,ns,144
bench_medium_complex_query,sea-orm,100,,,58497124.0,ns,147
bench_medium_complex_query,sea-orm,100,,,59878740.0,ns,150
bench_medium_complex_query,sea-orm,100,,,60524489.0,ns,153
bench_medium_complex_query,sea-orm,100,,,62065534.0,ns,156
bench_medium_complex_query,sea-orm,100,,,61994188.0,ns,159
bench_medium_complex_query,sea-orm,100,,,64107684.0,ns,162
bench_medium_complex_query,sea-orm,100,,,65316079.0,ns,165
bench_medium_complex_query,sea-orm,100,,,67300932.0,ns,168
bench_medium_complex_query,sea-orm,100,,,71772676.0,ns,171
bench_medium_complex_query,sea-orm,100,,,69013740.0,ns,174
bench_medium_complex_query,sea-orm,100,,,69513861.0,ns,177
bench_medium_complex_query,sea-orm,100,,,71397219.0,ns,180
bench_medium_complex_query,sea-orm,100,,,71468702.0,ns,183
bench_medium_complex_query,sea-orm,100,,,73216968.0,ns,186
bench_medium_complex_query,sea-orm,100,,,75356949.0,ns,189
bench_medium_complex_query,sea-orm,100,,,75600807.0,ns,192
bench_medium_complex_query,sea-orm,100,,,76768936.0,ns,195
bench_medium_complex_query,sea-orm,100,,,77031053.0,ns,198
bench_medium_complex_query,sea-orm,100,,,76789132.0,ns,201
bench_medium_complex_query,sea-orm,100,,,79582559.0,ns,204
bench_medium_complex_query,sea-orm,100,,,80909585.0,ns,207
bench_medium_complex_query,sea-orm,100,,,82680695.0,ns,210
bench_medium_complex_query,sea-orm,100,,,80967167.0,ns,213
bench_medium_complex_query,sea-orm,100,,,82823725.0,ns,216
bench_medium_complex_query,sea-orm,100,,,92302792.0,ns,219
bench_medium_complex_query,sea-orm,100,,,88414809.0,ns,222
bench_medium_complex_query,sea-orm,100,,,89721396.0,ns,225
bench_medium_complex_query,sea-orm,100,,,90738855.0,ns,228
bench_medium_complex_query,sea-orm,100,,,91188727.0,ns,231
bench_medium_complex_query,sea-orm,100,,,90971750.0,ns,234
bench_medium_complex_query,sea-orm,100,,,93752889.0,ns,237
bench_medium_complex_query,sea-orm,100,,,99006047.0,ns,240
bench_medium_complex_query,sea-orm,100,,,96979193.0,ns,243
bench_medium_complex_query,sea-orm,100,,,98575307.0,ns,246
bench_medium_complex_query,sea-orm,100,,,98539233.0,ns,249
bench_medium_complex_query,sea-orm,100,,,101106283.0,ns,252
bench_medium_complex_query,sea-orm,100,,,98616259.0,ns,255
bench_medium_complex_query,sea-orm,100,,,98514153.0,ns,258
bench_medium_complex_query,sea-orm,100,,,103928094.0,ns,261
bench_medium_complex_query,sea-orm,100,,,103344239.0,ns,264
bench_medium_complex_query,sea-orm,100,,,104763180.0,ns,267
bench_medium_complex_query,sea-orm,100,,,104870610.0,ns,270
bench_medium_complex_query,sea-orm,100,,,106188692.0,ns,273
bench_medium_complex_query,sea-orm,100,,,105537309.0,ns,276
bench_medium_complex_query,sea-orm,100,,,110768161.0,ns,279
bench_medium_complex_query,sea-orm,100,,,110351867.0,ns,282
bench_medium_complex_query,sea-orm,100,,,110923835.0,ns,285
bench_medium_complex_query,sea-orm,100,,,109493363.0,ns,288
bench_medium_complex_query,sea-orm,100,,,111217333.0,ns,291
bench_medium_complex_query,sea-orm,100,,,111811256.0,ns,294
bench_medium_complex_query,sea-orm,100,,,117896018.0,ns,297
bench_medium_complex_query,sea-orm,100,,,120442007.0,ns,300
