group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54162724.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51272470.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56609848.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55047059.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56045184.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51878805.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55400334.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51196951.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51180129.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55556505.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57912726.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52719788.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51233299.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51544916.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51602886.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54561886.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50992126.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51471017.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51219684.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51306917.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51227889.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50812998.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54125304.0,ns,15
