group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38427436.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44107136.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39407471.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41083299.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42566052.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42260776.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49043512.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44934162.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45001891.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53255694.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53859142.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47853302.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46112503.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52047011.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55324367.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53005974.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52271139.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55084501.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60322940.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64933117.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53754002.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55957859.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60159580.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58211034.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66385081.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62093358.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76067960.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63108415.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65619485.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72180496.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70447624.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69422303.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77939965.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78525504.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78368884.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74152524.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75434539.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73472177.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75531453.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78854879.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80358133.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79864812.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76417739.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90580623.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95407357.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80526803.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86707825.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84177727.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85903786.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84312008.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82991068.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82605489.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98875086.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87841819.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98384183.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90171080.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97234584.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91203913.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91083967.0,ns,2000
