group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,91218291.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,89892988.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,93097138.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90376629.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93382258.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,95402968.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94654764.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,97287269.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,98734369.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,96997550.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100273803.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100677037.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,104053183.0,ns,1400
