group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,57177294.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52526678.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52127315.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52336724.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52344269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51840753.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52070028.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53035331.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51780454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52250158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51718548.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64044827.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53736991.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51936662.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63491850.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63515791.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55837395.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52182481.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52815343.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53337976.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52583782.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52417681.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53263381.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57379016.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55410158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52227087.0,ns,17
