group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50902261.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53984633.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51153846.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50894431.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50813908.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52515438.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50953509.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53895499.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57426208.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51725382.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55388540.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50706768.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57684168.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58344141.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51039089.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51280600.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51998510.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57779219.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59570107.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58868644.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51187148.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50806013.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50858070.0,ns,16
