group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,30534468.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30901998.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32925441.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33275596.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34737028.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35542762.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36395982.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37759480.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38751348.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39672166.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41766319.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41626819.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42959707.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43564330.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45388184.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46750383.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46767969.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48515413.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49597212.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50208516.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50952997.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52638338.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53348683.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54322383.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54734482.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57063557.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,59707274.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59581421.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60009170.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61054536.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62579090.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62608264.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64422629.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65063772.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66037481.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67725877.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68310959.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68237032.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69022371.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71190438.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73331919.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73800940.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75035079.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75387029.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76662272.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77287271.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78926576.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79251059.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80500282.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82065889.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83257223.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,86171457.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85720648.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86151320.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87080043.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87618275.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88880762.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90580871.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92391316.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92659597.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93231343.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95669723.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,97286892.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,97460447.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,99613959.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100796077.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99217760.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101393052.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102042636.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102541803.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104530592.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104769722.0,ns,800
