group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,72836933.0,ns,186
bench_insert,tokio_postgres,10,,,72804440.0,ns,189
bench_insert,tokio_postgres,10,,,77247415.0,ns,192
bench_insert,tokio_postgres,10,,,77961123.0,ns,195
bench_insert,tokio_postgres,10,,,75813140.0,ns,198
bench_insert,tokio_postgres,10,,,80475506.0,ns,201
bench_insert,tokio_postgres,10,,,79391409.0,ns,204
bench_insert,tokio_postgres,10,,,80077433.0,ns,207
bench_insert,tokio_postgres,10,,,80106036.0,ns,210
bench_insert,tokio_postgres,10,,,83344842.0,ns,213
bench_insert,tokio_postgres,10,,,88884712.0,ns,216
bench_insert,tokio_postgres,10,,,85086223.0,ns,219
bench_insert,tokio_postgres,10,,,87821658.0,ns,222
bench_insert,tokio_postgres,10,,,85875633.0,ns,225
bench_insert,tokio_postgres,10,,,88203496.0,ns,228
bench_insert,tokio_postgres,10,,,87848209.0,ns,231
bench_insert,tokio_postgres,10,,,92238432.0,ns,234
bench_insert,tokio_postgres,10,,,90987209.0,ns,237
bench_insert,tokio_postgres,10,,,92884436.0,ns,240
bench_insert,tokio_postgres,10,,,93760766.0,ns,243
bench_insert,tokio_postgres,10,,,95386767.0,ns,246
bench_insert,tokio_postgres,10,,,99977416.0,ns,249
bench_insert,tokio_postgres,10,,,97561560.0,ns,252
bench_insert,tokio_postgres,10,,,102346140.0,ns,255
bench_insert,tokio_postgres,10,,,100464721.0,ns,258
bench_insert,tokio_postgres,10,,,103250390.0,ns,261
bench_insert,tokio_postgres,10,,,105064969.0,ns,264
bench_insert,tokio_postgres,10,,,102948208.0,ns,267
bench_insert,tokio_postgres,10,,,106598522.0,ns,270
bench_insert,tokio_postgres,10,,,110079988.0,ns,273
bench_insert,tokio_postgres,10,,,109414067.0,ns,276
bench_insert,tokio_postgres,10,,,109532455.0,ns,279
bench_insert,tokio_postgres,10,,,114236686.0,ns,282
bench_insert,tokio_postgres,10,,,110406778.0,ns,285
bench_insert,tokio_postgres,10,,,112917694.0,ns,288
bench_insert,tokio_postgres,10,,,117155057.0,ns,291
bench_insert,tokio_postgres,10,,,113888559.0,ns,294
bench_insert,tokio_postgres,10,,,118218080.0,ns,297
bench_insert,tokio_postgres,10,,,118122003.0,ns,300
