group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,50313685.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,51746313.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,52297337.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,53950764.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,54001602.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,55747879.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,56704525.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,56746557.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,57806417.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,59973033.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,60409450.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,62054658.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,64070074.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,63828997.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,64587738.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,65956246.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,73917032.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,68717454.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,69449128.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,70430958.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,71419453.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,72878332.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,73623802.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,74779235.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,74581793.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,76385401.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,78010740.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,79007626.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,79968245.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,80777021.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,81924810.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,83322779.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,83034005.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,85425949.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,85745901.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,87685269.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,89608828.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,89374159.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,90652654.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,92409109.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,93048628.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,93976883.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,94332027.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,95474294.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,96859237.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,96793313.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,99095549.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,101028291.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,103594224.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,111312521.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,105766238.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,124745657.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,104933982.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,106425222.0,ns,900
