group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52173013.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52676973.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53873371.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52536729.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52530117.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52234419.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52412305.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52382599.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52513425.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52560885.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52809874.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52488699.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52351019.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52642598.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52450346.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52565914.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52352492.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52149449.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52496373.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52483850.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52156643.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52300343.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52449204.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52512334.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52336822.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52444456.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52506532.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52697913.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52624454.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52526349.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52608344.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52695649.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52641577.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52757024.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52244408.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52532512.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52617582.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52639323.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52636006.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52619846.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53109871.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52911697.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52438625.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52617792.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52707552.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52274445.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52367450.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52560905.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52608505.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52615368.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52631628.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52708955.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52601982.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52729313.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52445528.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52604378.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52679709.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52475104.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52330781.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52565865.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52522633.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52308679.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52901268.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52528544.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52617793.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52759419.0,ns,19
