group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49826063.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55394904.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57014726.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53639299.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57200828.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52967931.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55979201.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62349378.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55765271.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59074201.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57953158.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61163933.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68591376.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66687390.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63986683.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66100451.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69635463.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65544117.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69619223.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70533931.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70717281.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77026903.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70110635.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73774109.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80588228.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73659704.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74022276.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80073411.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85029252.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84648829.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79676006.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80712273.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79403303.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87070145.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91125228.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86144295.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86234388.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86199571.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91564989.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96588677.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88990729.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95289270.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88169408.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89045162.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91120417.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89997750.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95443871.0,ns,2000
