group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,76721565.0,ns,1144
bench_trivial_query,diesel,10,,,103792093.0,ns,1157
bench_trivial_query,diesel,10,,,88885096.0,ns,1170
bench_trivial_query,diesel,10,,,79915216.0,ns,1183
bench_trivial_query,diesel,10,,,87623891.0,ns,1196
bench_trivial_query,diesel,10,,,81216542.0,ns,1209
bench_trivial_query,diesel,10,,,82082537.0,ns,1222
bench_trivial_query,diesel,10,,,83016260.0,ns,1235
bench_trivial_query,diesel,10,,,106462973.0,ns,1248
bench_trivial_query,diesel,10,,,109278272.0,ns,1261
bench_trivial_query,diesel,10,,,102848947.0,ns,1274
bench_trivial_query,diesel,10,,,106552838.0,ns,1287
bench_trivial_query,diesel,10,,,108467286.0,ns,1300
