group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,42931825.0,ns,1560
bench_trivial_query,diesel_async,1,,,37505226.0,ns,1600
bench_trivial_query,diesel_async,1,,,42664786.0,ns,1640
bench_trivial_query,diesel_async,1,,,40246110.0,ns,1680
bench_trivial_query,diesel_async,1,,,43556361.0,ns,1720
bench_trivial_query,diesel_async,1,,,43212646.0,ns,1760
bench_trivial_query,diesel_async,1,,,42439560.0,ns,1800
bench_trivial_query,diesel_async,1,,,43480175.0,ns,1840
bench_trivial_query,diesel_async,1,,,51968942.0,ns,1880
bench_trivial_query,diesel_async,1,,,45342876.0,ns,1920
bench_trivial_query,diesel_async,1,,,53370394.0,ns,1960
bench_trivial_query,diesel_async,1,,,46458666.0,ns,2000
bench_trivial_query,diesel_async,1,,,52024580.0,ns,2040
bench_trivial_query,diesel_async,1,,,53440675.0,ns,2080
bench_trivial_query,diesel_async,1,,,49390728.0,ns,2120
bench_trivial_query,diesel_async,1,,,56497623.0,ns,2160
bench_trivial_query,diesel_async,1,,,52551888.0,ns,2200
bench_trivial_query,diesel_async,1,,,59409155.0,ns,2240
bench_trivial_query,diesel_async,1,,,57589245.0,ns,2280
bench_trivial_query,diesel_async,1,,,61001202.0,ns,2320
bench_trivial_query,diesel_async,1,,,56627201.0,ns,2360
bench_trivial_query,diesel_async,1,,,64826797.0,ns,2400
bench_trivial_query,diesel_async,1,,,61208057.0,ns,2440
bench_trivial_query,diesel_async,1,,,58355352.0,ns,2480
bench_trivial_query,diesel_async,1,,,63749583.0,ns,2520
bench_trivial_query,diesel_async,1,,,63396442.0,ns,2560
bench_trivial_query,diesel_async,1,,,60790062.0,ns,2600
bench_trivial_query,diesel_async,1,,,63145481.0,ns,2640
bench_trivial_query,diesel_async,1,,,67895334.0,ns,2680
bench_trivial_query,diesel_async,1,,,70984113.0,ns,2720
bench_trivial_query,diesel_async,1,,,68887169.0,ns,2760
bench_trivial_query,diesel_async,1,,,70901418.0,ns,2800
bench_trivial_query,diesel_async,1,,,67563980.0,ns,2840
bench_trivial_query,diesel_async,1,,,72252297.0,ns,2880
bench_trivial_query,diesel_async,1,,,68893181.0,ns,2920
bench_trivial_query,diesel_async,1,,,80104777.0,ns,2960
bench_trivial_query,diesel_async,1,,,77047500.0,ns,3000
bench_trivial_query,diesel_async,1,,,71850139.0,ns,3040
bench_trivial_query,diesel_async,1,,,82800903.0,ns,3080
bench_trivial_query,diesel_async,1,,,73974575.0,ns,3120
bench_trivial_query,diesel_async,1,,,81145994.0,ns,3160
bench_trivial_query,diesel_async,1,,,84142581.0,ns,3200
bench_trivial_query,diesel_async,1,,,80341281.0,ns,3240
bench_trivial_query,diesel_async,1,,,80978665.0,ns,3280
bench_trivial_query,diesel_async,1,,,77445850.0,ns,3320
bench_trivial_query,diesel_async,1,,,92233336.0,ns,3360
bench_trivial_query,diesel_async,1,,,81372376.0,ns,3400
bench_trivial_query,diesel_async,1,,,85968423.0,ns,3440
bench_trivial_query,diesel_async,1,,,83472502.0,ns,3480
bench_trivial_query,diesel_async,1,,,83467576.0,ns,3520
bench_trivial_query,diesel_async,1,,,86521220.0,ns,3560
bench_trivial_query,diesel_async,1,,,84915693.0,ns,3600
bench_trivial_query,diesel_async,1,,,94516670.0,ns,3640
bench_trivial_query,diesel_async,1,,,99673188.0,ns,3680
bench_trivial_query,diesel_async,1,,,97835123.0,ns,3720
bench_trivial_query,diesel_async,1,,,97778317.0,ns,3760
bench_trivial_query,diesel_async,1,,,99707966.0,ns,3800
bench_trivial_query,diesel_async,1,,,99882118.0,ns,3840
bench_trivial_query,diesel_async,1,,,95070242.0,ns,3880
bench_trivial_query,diesel_async,1,,,95622438.0,ns,3920
bench_trivial_query,diesel_async,1,,,97107377.0,ns,3960
bench_trivial_query,diesel_async,1,,,93572110.0,ns,4000
