group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,71528794.0,ns,803
bench_medium_complex_query,diesel,10,,,83763726.0,ns,814
bench_medium_complex_query,diesel,10,,,74015755.0,ns,825
bench_medium_complex_query,diesel,10,,,74208605.0,ns,836
bench_medium_complex_query,diesel,10,,,79789998.0,ns,847
bench_medium_complex_query,diesel,10,,,99384361.0,ns,858
bench_medium_complex_query,diesel,10,,,100608132.0,ns,869
bench_medium_complex_query,diesel,10,,,101833076.0,ns,880
bench_medium_complex_query,diesel,10,,,79529112.0,ns,891
bench_medium_complex_query,diesel,10,,,80281454.0,ns,902
bench_medium_complex_query,diesel,10,,,81517572.0,ns,913
bench_medium_complex_query,diesel,10,,,82591427.0,ns,924
bench_medium_complex_query,diesel,10,,,82864642.0,ns,935
bench_medium_complex_query,diesel,10,,,109252839.0,ns,946
bench_medium_complex_query,diesel,10,,,85120901.0,ns,957
bench_medium_complex_query,diesel,10,,,92942730.0,ns,968
bench_medium_complex_query,diesel,10,,,87466661.0,ns,979
bench_medium_complex_query,diesel,10,,,94653284.0,ns,990
bench_medium_complex_query,diesel,10,,,90924536.0,ns,1001
bench_medium_complex_query,diesel,10,,,113267799.0,ns,1012
bench_medium_complex_query,diesel,10,,,91000078.0,ns,1023
bench_medium_complex_query,diesel,10,,,92032814.0,ns,1034
bench_medium_complex_query,diesel,10,,,120724448.0,ns,1045
bench_medium_complex_query,diesel,10,,,96911738.0,ns,1056
bench_medium_complex_query,diesel,10,,,108599878.0,ns,1067
bench_medium_complex_query,diesel,10,,,110181000.0,ns,1078
bench_medium_complex_query,diesel,10,,,125445670.0,ns,1089
bench_medium_complex_query,diesel,10,,,98203415.0,ns,1100
