group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,41628978.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44430622.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45051235.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45947755.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47369472.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47948094.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49727498.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49042612.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50975349.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51915014.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52007931.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53888045.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,54493437.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57024623.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56763084.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58574076.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59076150.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60503733.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61882499.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62523791.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64016868.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64171312.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66333341.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67783506.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67603687.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69768134.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70102086.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72578289.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70581716.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,75808563.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74555638.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75395306.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76878322.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76859823.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79402871.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78502824.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79720103.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80522023.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83437402.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83229271.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84868767.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83665013.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86307167.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85487599.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86405126.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89269343.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,88161675.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,90578980.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92118377.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92399655.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94904944.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95241870.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96853783.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96729789.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98389910.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,99090225.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100612417.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102128724.0,ns,1100
