group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,67825319.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68473616.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70676392.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71800931.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,74161909.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72092522.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,75573843.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,72539063.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,75842441.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77361642.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,75420837.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75414515.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,77395204.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,81478449.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,86137720.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,89334469.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,85603903.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86319218.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,89486072.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,91702214.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,92786000.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90293946.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92353496.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,95022341.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,97043948.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,100050997.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,99795877.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97297899.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,99367254.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,101726729.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100980766.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102752244.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,106963488.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,104056210.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,110941733.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,113591225.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,111206291.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,113406650.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,114385053.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,114316396.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,116315251.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,116696019.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,119181233.0,ns,200
