group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51017690.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51194981.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51557657.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51111014.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51140129.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51032729.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51465165.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51098261.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50996791.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51019835.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50867841.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51081540.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50894922.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51003995.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50916723.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50997613.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51053066.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50912624.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51009335.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50941188.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51117397.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50974710.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51087030.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51762799.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51143034.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51893894.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51185844.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51203517.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51089114.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51079215.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51160637.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51073374.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51510089.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51317700.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51118358.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51905686.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51059909.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51100575.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50992915.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50890152.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51265893.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50592478.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51057695.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50831643.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52246642.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51073495.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50823288.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50952129.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50878341.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50993185.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51025806.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50732108.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51079957.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51212865.0,ns,21
