group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,35039245.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36015194.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37194691.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38168768.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39087840.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40130593.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41251443.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42351573.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43183444.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44163430.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45124521.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46125918.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47068774.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48371592.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49033066.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50747400.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,50919942.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52161376.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52899111.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,53833582.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54862069.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,57479020.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,61038672.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58507904.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,58564580.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,59658168.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61089416.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62024718.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63086427.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64310469.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65521516.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66312730.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67419884.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68510136.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69003024.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70163978.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71232269.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,71938856.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,72951132.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,73944925.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75188072.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76103719.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,76723484.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,77898704.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79790860.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80597143.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81296136.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,81945937.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83122079.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,83957466.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85427195.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86566409.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88168966.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88277338.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89192543.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90597572.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,90752912.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92249380.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93969776.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,93918280.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95365638.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97079763.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,96867517.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98670908.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99154831.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100089662.0,ns,3200
