group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,29029005.0,ns,6670
bench_medium_complex_query,rusqlite_by_id,10,,,29758951.0,ns,6900
bench_medium_complex_query,rusqlite_by_id,10,,,30861166.0,ns,7130
bench_medium_complex_query,rusqlite_by_id,10,,,32217315.0,ns,7360
bench_medium_complex_query,rusqlite_by_id,10,,,32584854.0,ns,7590
bench_medium_complex_query,rusqlite_by_id,10,,,33808456.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,10,,,34718740.0,ns,8050
bench_medium_complex_query,rusqlite_by_id,10,,,36498864.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,36590406.0,ns,8510
bench_medium_complex_query,rusqlite_by_id,10,,,37768823.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,10,,,38434489.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,10,,,39569054.0,ns,9200
bench_medium_complex_query,rusqlite_by_id,10,,,40797374.0,ns,9430
bench_medium_complex_query,rusqlite_by_id,10,,,41764896.0,ns,9660
bench_medium_complex_query,rusqlite_by_id,10,,,42736125.0,ns,9890
bench_medium_complex_query,rusqlite_by_id,10,,,43709849.0,ns,10120
bench_medium_complex_query,rusqlite_by_id,10,,,44732323.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,45633221.0,ns,10580
bench_medium_complex_query,rusqlite_by_id,10,,,52611950.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,47685704.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,49784715.0,ns,11270
bench_medium_complex_query,rusqlite_by_id,10,,,49848474.0,ns,11500
bench_medium_complex_query,rusqlite_by_id,10,,,50273010.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,10,,,51596358.0,ns,11960
bench_medium_complex_query,rusqlite_by_id,10,,,52730953.0,ns,12190
bench_medium_complex_query,rusqlite_by_id,10,,,53542122.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,54603149.0,ns,12650
bench_medium_complex_query,rusqlite_by_id,10,,,55676369.0,ns,12880
bench_medium_complex_query,rusqlite_by_id,10,,,56487258.0,ns,13110
bench_medium_complex_query,rusqlite_by_id,10,,,57546261.0,ns,13340
bench_medium_complex_query,rusqlite_by_id,10,,,58513212.0,ns,13570
bench_medium_complex_query,rusqlite_by_id,10,,,59588705.0,ns,13800
bench_medium_complex_query,rusqlite_by_id,10,,,60723150.0,ns,14030
bench_medium_complex_query,rusqlite_by_id,10,,,61567722.0,ns,14260
bench_medium_complex_query,rusqlite_by_id,10,,,62510687.0,ns,14490
bench_medium_complex_query,rusqlite_by_id,10,,,63236706.0,ns,14720
bench_medium_complex_query,rusqlite_by_id,10,,,64142342.0,ns,14950
bench_medium_complex_query,rusqlite_by_id,10,,,66898131.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,66145291.0,ns,15410
bench_medium_complex_query,rusqlite_by_id,10,,,67755036.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,10,,,68456499.0,ns,15870
bench_medium_complex_query,rusqlite_by_id,10,,,69364989.0,ns,16100
bench_medium_complex_query,rusqlite_by_id,10,,,70294189.0,ns,16330
bench_medium_complex_query,rusqlite_by_id,10,,,71376946.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,72481585.0,ns,16790
bench_medium_complex_query,rusqlite_by_id,10,,,73484533.0,ns,17020
bench_medium_complex_query,rusqlite_by_id,10,,,74141813.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,10,,,75178564.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,10,,,76416803.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,10,,,77407638.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,10,,,78460329.0,ns,18170
bench_medium_complex_query,rusqlite_by_id,10,,,79674081.0,ns,18400
bench_medium_complex_query,rusqlite_by_id,10,,,80011292.0,ns,18630
bench_medium_complex_query,rusqlite_by_id,10,,,81479190.0,ns,18860
bench_medium_complex_query,rusqlite_by_id,10,,,82347517.0,ns,19090
bench_medium_complex_query,rusqlite_by_id,10,,,83246069.0,ns,19320
bench_medium_complex_query,rusqlite_by_id,10,,,84208120.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,10,,,85307438.0,ns,19780
bench_medium_complex_query,rusqlite_by_id,10,,,86366071.0,ns,20010
bench_medium_complex_query,rusqlite_by_id,10,,,86656735.0,ns,20240
bench_medium_complex_query,rusqlite_by_id,10,,,88228487.0,ns,20470
bench_medium_complex_query,rusqlite_by_id,10,,,89367330.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,90379975.0,ns,20930
bench_medium_complex_query,rusqlite_by_id,10,,,92255407.0,ns,21160
bench_medium_complex_query,rusqlite_by_id,10,,,92052707.0,ns,21390
bench_medium_complex_query,rusqlite_by_id,10,,,93306284.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,94245693.0,ns,21850
bench_medium_complex_query,rusqlite_by_id,10,,,94991229.0,ns,22080
bench_medium_complex_query,rusqlite_by_id,10,,,96151010.0,ns,22310
bench_medium_complex_query,rusqlite_by_id,10,,,96905683.0,ns,22540
bench_medium_complex_query,rusqlite_by_id,10,,,98013097.0,ns,22770
bench_medium_complex_query,rusqlite_by_id,10,,,98976650.0,ns,23000
