group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,58621479.0,ns,164
bench_trivial_query,wtx,1000,,,56369634.0,ns,168
bench_trivial_query,wtx,1000,,,57615612.0,ns,172
bench_trivial_query,wtx,1000,,,57061949.0,ns,176
bench_trivial_query,wtx,1000,,,60690976.0,ns,180
bench_trivial_query,wtx,1000,,,61934976.0,ns,184
bench_trivial_query,wtx,1000,,,54080466.0,ns,188
bench_trivial_query,wtx,1000,,,58961447.0,ns,192
bench_trivial_query,wtx,1000,,,66837039.0,ns,196
bench_trivial_query,wtx,1000,,,66813561.0,ns,200
bench_trivial_query,wtx,1000,,,62782297.0,ns,204
bench_trivial_query,wtx,1000,,,59520104.0,ns,208
bench_trivial_query,wtx,1000,,,70815361.0,ns,212
bench_trivial_query,wtx,1000,,,81825660.0,ns,216
bench_trivial_query,wtx,1000,,,69376479.0,ns,220
bench_trivial_query,wtx,1000,,,68927906.0,ns,224
bench_trivial_query,wtx,1000,,,76061746.0,ns,228
bench_trivial_query,wtx,1000,,,78801701.0,ns,232
bench_trivial_query,wtx,1000,,,72927813.0,ns,236
bench_trivial_query,wtx,1000,,,78228411.0,ns,240
bench_trivial_query,wtx,1000,,,77044143.0,ns,244
bench_trivial_query,wtx,1000,,,78961521.0,ns,248
bench_trivial_query,wtx,1000,,,76313869.0,ns,252
bench_trivial_query,wtx,1000,,,75239261.0,ns,256
bench_trivial_query,wtx,1000,,,99390344.0,ns,260
bench_trivial_query,wtx,1000,,,86729791.0,ns,264
bench_trivial_query,wtx,1000,,,86971652.0,ns,268
bench_trivial_query,wtx,1000,,,86664041.0,ns,272
bench_trivial_query,wtx,1000,,,97504393.0,ns,276
bench_trivial_query,wtx,1000,,,94281426.0,ns,280
bench_trivial_query,wtx,1000,,,90707382.0,ns,284
bench_trivial_query,wtx,1000,,,94520843.0,ns,288
bench_trivial_query,wtx,1000,,,88531520.0,ns,292
bench_trivial_query,wtx,1000,,,97620885.0,ns,296
bench_trivial_query,wtx,1000,,,89105436.0,ns,300
bench_trivial_query,wtx,1000,,,101349200.0,ns,304
bench_trivial_query,wtx,1000,,,100620184.0,ns,308
bench_trivial_query,wtx,1000,,,104995876.0,ns,312
bench_trivial_query,wtx,1000,,,100510147.0,ns,316
bench_trivial_query,wtx,1000,,,93453003.0,ns,320
bench_trivial_query,wtx,1000,,,108174325.0,ns,324
bench_trivial_query,wtx,1000,,,105470003.0,ns,328
bench_trivial_query,wtx,1000,,,111573162.0,ns,332
bench_trivial_query,wtx,1000,,,122735196.0,ns,336
bench_trivial_query,wtx,1000,,,101479934.0,ns,340
bench_trivial_query,wtx,1000,,,103978968.0,ns,344
bench_trivial_query,wtx,1000,,,117201024.0,ns,348
bench_trivial_query,wtx,1000,,,116939120.0,ns,352
bench_trivial_query,wtx,1000,,,121117712.0,ns,356
bench_trivial_query,wtx,1000,,,108898222.0,ns,360
bench_trivial_query,wtx,1000,,,112288767.0,ns,364
bench_trivial_query,wtx,1000,,,129381978.0,ns,368
bench_trivial_query,wtx,1000,,,124826289.0,ns,372
bench_trivial_query,wtx,1000,,,126697173.0,ns,376
bench_trivial_query,wtx,1000,,,117990706.0,ns,380
bench_trivial_query,wtx,1000,,,129291833.0,ns,384
bench_trivial_query,wtx,1000,,,116945131.0,ns,388
bench_trivial_query,wtx,1000,,,131839859.0,ns,392
bench_trivial_query,wtx,1000,,,145565201.0,ns,396
bench_trivial_query,wtx,1000,,,133209136.0,ns,400
